Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,173.52999877929688,175.44000244140625,172.97000122070312,175.25999450683594,158.75537109375,1034000
2020-01-17,175.8800048828125,177.2899932861328,172.97999572753906,173.8000030517578,157.4329071044922,2181500
2020-01-21,173.11000061035156,173.22000122070312,170.5,171.07000732421875,154.95997619628906,1277400
2020-01-22,171.74000549316406,172.0500030517578,169.3699951171875,170.11000061035156,154.0903778076172,941200
2020-01-23,169.75999450683594,171.8800048828125,167.4199981689453,171.66000366210938,155.49444580078125,976400
2020-01-24,171.60000610351562,171.74000549316406,167.77000427246094,169.14999389648438,153.2207794189453,933800
2020-01-27,165.41000366210938,166.3800048828125,164.4499969482422,164.77000427246094,149.25328063964844,1184200
2020-01-28,166.2100067138672,166.9600067138672,164.99000549316406,166.0800018310547,150.4398956298828,920700
2020-01-29,167.27000427246094,167.38999938964844,165.63999938964844,165.69000244140625,150.08663940429688,1249600
2020-01-30,164.16000366210938,166.3300018310547,163.72999572753906,166.10000610351562,150.45802307128906,979800
2020-01-31,163.47000122070312,163.9600067138672,158.17999267578125,159.97000122070312,144.90530395507812,2721300
2020-02-03,161.30999755859375,164.47000122070312,160.3300018310547,162.88999938964844,147.55032348632812,2248600
2020-02-04,167.0,168.63999938964844,160.83999633789062,161.0,145.8383026123047,2826200
2020-02-05,162.6999969482422,166.58999633789062,162.0399932861328,166.42999267578125,150.7569580078125,1410900
2020-02-06,168.63999938964844,168.64999389648438,164.8800048828125,165.9499969482422,150.32215881347656,1127500
2020-02-07,164.44000244140625,164.9199981689453,160.39999389648438,160.8000030517578,145.65713500976562,1361100
2020-02-10,160.25,162.7100067138672,160.11000061035156,162.22999572753906,146.95245361328125,1057900
2020-02-11,163.10000610351562,165.22000122070312,163.10000610351562,164.3000030517578,148.82752990722656,864000
2020-02-12,165.5399932861328,168.4199981689453,164.9199981689453,168.0399932861328,152.21533203125,1163900
2020-02-13,168.6999969482422,170.11000061035156,165.7899932861328,166.10000610351562,150.45802307128906,1266700
2020-02-14,166.1699981689453,166.89999389648438,164.8800048828125,166.77999877929688,151.073974609375,976400
2020-02-18,165.92999267578125,167.10000610351562,164.3800048828125,166.05999755859375,150.4217987060547,1325000
2020-02-19,166.05999755859375,168.22000122070312,166.05999755859375,167.83999633789062,152.03414916992188,1560800
2020-02-20,166.10000610351562,169.7100067138672,165.05999755859375,167.1199951171875,152.57373046875,1019400
2020-02-21,165.9600067138672,167.52999877929688,163.55999755859375,167.4600067138672,152.88412475585938,1139600
2020-02-24,162.3300018310547,163.80999755859375,161.2100067138672,162.77999877929688,148.61151123046875,1551500
2020-02-25,163.72000122070312,164.3300018310547,160.2899932861328,161.00999450683594,146.9955596923828,1995300
2020-02-26,162.7899932861328,163.89999389648438,157.63999938964844,157.97000122070312,144.2201385498047,1498900
2020-02-27,155.22000122070312,160.3699951171875,151.92999267578125,154.4600067138672,141.01565551757812,1855700
2020-02-28,149.67999267578125,152.0,146.97999572753906,151.2899932861328,138.12156677246094,2158600
2020-03-02,151.55999755859375,155.94000244140625,149.00999450683594,155.66000366210938,142.11119079589844,1794400
2020-03-03,155.1699981689453,159.30999755859375,151.33999633789062,152.14999389648438,138.90670776367188,1744300
2020-03-04,154.5,157.33999633789062,153.5,156.44000244140625,142.82333374023438,1593500
2020-03-05,152.02000427246094,153.6300048828125,147.47000122070312,148.66000366210938,135.72048950195312,1537100
2020-03-06,144.67999267578125,149.1300048828125,144.1999969482422,148.60000610351562,135.66574096679688,1757900
2020-03-09,138.1999969482422,141.32000732421875,136.57000732421875,139.27000427246094,127.1478042602539,2356100
2020-03-10,144.17999267578125,145.8000030517578,137.99000549316406,145.6300048828125,132.9542694091797,2517800
2020-03-11,141.89999389648438,145.0800018310547,139.5,141.07000732421875,128.79115295410156,2210700
2020-03-12,132.5399932861328,135.3300018310547,127.06999969482422,129.08999633789062,117.8538818359375,2288700
2020-03-13,135.82000732421875,137.9199981689453,129.5,136.83999633789062,124.9293212890625,2252400
2020-03-16,124.91000366210938,136.24000549316406,122.94999694824219,131.4499969482422,120.00846862792969,1923000
2020-03-17,133.74000549316406,137.80999755859375,128.74000549316406,136.8000030517578,124.89281463623047,2616100
2020-03-18,127.44999694824219,131.9199981689453,117.79000091552734,123.47000122070312,112.72306823730469,1879500
2020-03-19,121.8499984741211,122.48999786376953,115.0,118.55000305175781,108.2313003540039,1756400
2020-03-20,120.91000366210938,122.16999816894531,115.16000366210938,116.4800033569336,106.34147644042969,2114400
2020-03-23,114.3499984741211,114.9800033569336,101.02999877929688,102.76000213623047,93.81568145751953,2155100
2020-03-24,110.95999908447266,124.7699966430664,108.94000244140625,124.48999786376953,113.6542739868164,2491500
2020-03-25,126.05000305175781,132.1300048828125,121.81999969482422,127.7699966430664,116.6487808227539,2242400
2020-03-26,131.50999450683594,135.8699951171875,125.58999633789062,134.9600067138672,123.21296691894531,1534300
2020-03-27,127.55000305175781,135.44000244140625,127.55000305175781,131.66000366210938,120.20018768310547,1267800
2020-03-30,132.0,136.8699951171875,131.1999969482422,134.47999572753906,122.77473449707031,1234100
2020-03-31,133.52000427246094,138.41000366210938,131.38999938964844,135.32000732421875,123.54164123535156,1582000
2020-04-01,129.77000427246094,131.66000366210938,127.30000305175781,130.38999938964844,119.04074096679688,1160500
2020-04-02,128.88999938964844,134.22999572753906,127.61000061035156,132.75999450683594,121.2044448852539,1325600
2020-04-03,132.07000732421875,135.00999450683594,129.4600067138672,132.27000427246094,120.75709533691406,1588800
2020-04-06,138.6199951171875,144.74000549316406,137.72999572753906,142.1199951171875,129.749755859375,2088100
2020-04-07,147.91000366210938,149.52999877929688,144.0,145.83999633789062,133.1459197998047,1580400
2020-04-08,147.27999877929688,150.58999633789062,144.52999877929688,149.55999755859375,136.54217529296875,1152300
2020-04-09,152.52000427246094,154.3000030517578,148.8300018310547,150.6999969482422,137.58294677734375,1133400
2020-04-13,150.0399932861328,150.69000244140625,144.33999633789062,146.4499969482422,133.70285034179688,933800
2020-04-14,149.39999389648438,150.75,145.3699951171875,148.13999938964844,135.24575805664062,1433900
2020-04-15,144.0,145.5500030517578,142.11000061035156,145.4600067138672,132.79904174804688,1530500
2020-04-16,146.0,146.17999267578125,143.07000732421875,145.0399932861328,132.4155731201172,1253500
2020-04-17,149.3000030517578,150.67999267578125,147.2899932861328,149.17999267578125,136.1952362060547,1301000
2020-04-20,147.91000366210938,148.1999969482422,145.6999969482422,146.10000610351562,133.38333129882812,1576100
2020-04-21,144.0,144.0500030517578,140.92999267578125,142.3800048828125,129.98712158203125,1480100
2020-04-22,145.4499969482422,146.35000610351562,143.4499969482422,144.92999267578125,132.3151397705078,785400
2020-04-23,145.5500030517578,148.8800048828125,144.85000610351562,145.42999267578125,132.77163696289062,757000
2020-04-24,146.80999755859375,147.82000732421875,144.50999450683594,147.77000427246094,134.90798950195312,600900
2020-04-27,148.3300018310547,151.9499969482422,147.5,151.44000244140625,138.25852966308594,1049100
2020-04-28,161.8000030517578,167.55999755859375,159.1199951171875,161.0800018310547,147.05943298339844,2200900
2020-04-29,165.88999938964844,168.24000549316406,163.0800018310547,165.1999969482422,150.82080078125,1502600
2020-04-30,159.16000366210938,164.16000366210938,159.1300048828125,163.5,149.26881408691406,1383200
2020-05-01,160.00999450683594,160.00999450683594,154.8300018310547,157.42999267578125,143.72715759277344,1194400
2020-05-04,155.67999267578125,156.69000244140625,152.6199951171875,153.9600067138672,140.5592041015625,955400
2020-05-05,155.8000030517578,158.58999633789062,153.75999450683594,153.8300018310547,140.44049072265625,783800
2020-05-06,154.50999450683594,155.35000610351562,152.7899932861328,153.64999389648438,140.2761688232422,730300
2020-05-07,156.60000610351562,157.97000122070312,154.91000366210938,155.72000122070312,142.16600036621094,977600
2020-05-08,158.02999877929688,162.0,158.02999877929688,161.2899932861328,147.2511444091797,896400
2020-05-11,158.72000122070312,162.36000061035156,158.02000427246094,161.80999755859375,147.7259063720703,1123900
2020-05-12,159.10000610351562,161.0,153.52999877929688,153.61000061035156,140.23963928222656,1559000
2020-05-13,152.55999755859375,153.27000427246094,146.8800048828125,147.67999267578125,134.8258056640625,1387600
2020-05-14,145.32000732421875,155.82000732421875,143.32000732421875,155.50999450683594,141.9742431640625,1857300
2020-05-15,154.3800048828125,156.9199981689453,153.30999755859375,155.63999938964844,142.0929718017578,2119600
2020-05-18,160.92999267578125,164.8000030517578,160.67999267578125,162.02999877929688,147.92677307128906,1761400
2020-05-19,161.25,162.38999938964844,157.63999938964844,157.7899932861328,144.05580139160156,1277500
2020-05-20,159.63999938964844,163.5,158.75,161.83999633789062,147.7532958984375,1069300
2020-05-21,159.85000610351562,160.5399932861328,157.17999267578125,157.5500030517578,145.01136779785156,950900
2020-05-22,157.5800018310547,157.6300048828125,154.6699981689453,155.0399932861328,142.70111083984375,1209200
2020-05-26,159.49000549316406,168.38999938964844,158.9199981689453,167.11000061035156,153.810546875,2048400
2020-05-27,170.7100067138672,172.75,170.0500030517578,171.6300048828125,157.9708251953125,1659200
2020-05-28,173.02000427246094,173.25,169.14999389648438,169.7899932861328,156.27723693847656,1667400
2020-05-29,168.2100067138672,171.02000427246094,167.49000549316406,169.60000610351562,156.10238647460938,2755200
2020-06-01,169.49000549316406,173.32000732421875,168.6999969482422,169.8300018310547,156.31407165527344,1284000
2020-06-02,170.19000244140625,171.94000244140625,169.2899932861328,171.47000122070312,157.82354736328125,1156300
2020-06-03,173.77000427246094,176.80999755859375,173.02000427246094,174.9600067138672,161.0358123779297,1557800
2020-06-04,172.66000366210938,175.35000610351562,172.66000366210938,174.80999755859375,160.89772033691406,906100
2020-06-05,179.47000122070312,181.50999450683594,176.83999633789062,180.00999450683594,165.68386840820312,1795500
2020-06-08,178.89999389648438,184.94000244140625,178.89999389648438,183.89999389648438,169.26431274414062,1353600
2020-06-09,180.9499969482422,183.47000122070312,179.36000061035156,181.75,167.285400390625,1245500
2020-06-10,181.39999389648438,181.92999267578125,176.14999389648438,176.2100067138672,162.18634033203125,2189300
2020-06-11,170.02999877929688,170.50999450683594,166.1300048828125,166.3699951171875,153.1294403076172,1255600
2020-06-12,171.55999755859375,171.55999755859375,161.9199981689453,167.0800018310547,153.78292846679688,1430100
2020-06-15,161.72999572753906,169.5399932861328,160.61000061035156,169.13999938964844,155.67897033691406,967700
2020-06-16,175.75,176.3300018310547,168.80999755859375,171.35000610351562,157.71311950683594,1177800
2020-06-17,172.1999969482422,173.25999450683594,170.32000732421875,171.4199981689453,157.77752685546875,1084100
2020-06-18,171.1699981689453,172.97000122070312,169.8800048828125,171.22999572753906,157.6026611328125,859700
2020-06-19,174.14999389648438,174.80999755859375,169.85000610351562,174.2899932861328,160.4191131591797,2750900
2020-06-22,172.63999938964844,173.27000427246094,169.8300018310547,171.99000549316406,158.3022003173828,1032500
2020-06-23,174.35000610351562,174.63999938964844,171.77000427246094,172.42999267578125,158.70713806152344,826200
2020-06-24,170.4600067138672,170.47000122070312,165.67999267578125,166.61000061035156,153.350341796875,1136500
2020-06-25,165.58999633789062,169.94000244140625,163.66000366210938,169.7100067138672,156.20364379882812,1245100
2020-06-26,168.9499969482422,169.3000030517578,167.0500030517578,168.75,155.3200225830078,1631600
2020-06-29,170.66000366210938,173.83999633789062,170.19000244140625,173.07000732421875,159.29620361328125,1214700
2020-06-30,171.8699951171875,174.5399932861328,170.77000427246094,173.25999450683594,159.47109985351562,1274800
2020-07-01,174.10000610351562,174.77999877929688,170.75,170.9499969482422,157.34494018554688,838900
2020-07-02,173.50999450683594,176.27999877929688,172.5399932861328,173.4499969482422,159.64598083496094,792900
2020-07-06,177.0399932861328,179.66000366210938,176.22000122070312,178.16000366210938,163.9811248779297,1046900
2020-07-07,176.27000427246094,178.42999267578125,175.10000610351562,175.57000732421875,161.59725952148438,2138400
2020-07-08,175.63999938964844,176.39999389648438,172.77000427246094,174.0399932861328,160.18902587890625,812100
2020-07-09,174.41000366210938,174.99000549316406,171.3000030517578,172.1699981689453,158.4678192138672,947000
2020-07-10,172.41000366210938,173.9600067138672,171.75999450683594,173.8000030517578,159.96810913085938,736200
2020-07-13,175.19000244140625,176.58999633789062,173.44000244140625,174.3800048828125,160.501953125,822400
2020-07-14,174.3800048828125,178.66000366210938,173.07000732421875,178.30999755859375,164.11917114257812,873500
2020-07-15,179.61000061035156,183.19000244140625,179.61000061035156,181.72000122070312,167.2578125,1209700
2020-07-16,181.22000122070312,184.85000610351562,180.4600067138672,183.72999572753906,169.10781860351562,923900
2020-07-17,184.35000610351562,184.85000610351562,182.39999389648438,183.11000061035156,168.53720092773438,853000
2020-07-20,182.3699951171875,182.47999572753906,179.16000366210938,180.3000030517578,165.95083618164062,832800
2020-07-21,181.4499969482422,187.1699981689453,181.27999877929688,186.17999267578125,171.3628387451172,1142500
2020-07-22,185.33999633789062,190.44000244140625,185.0500030517578,190.25999450683594,175.1181640625,1202000
2020-07-23,190.25,192.30999755859375,189.2100067138672,189.94000244140625,174.82362365722656,949300
2020-07-24,190.27999877929688,190.7100067138672,187.1999969482422,188.24000549316406,173.2589111328125,902200
