Date,Open,High,Low,Close,Adj Close,Volume
2017-06-13,207.5800018310547,209.6699981689453,207.55999755859375,209.11000061035156,167.39474487304688,1688800
2017-06-14,209.77999877929688,210.7899932861328,209.52999877929688,210.00999450683594,168.11521911621094,1585300
2017-06-15,209.5,211.32000732421875,209.44000244140625,211.2899932861328,169.13983154296875,1594100
2017-06-16,211.72999572753906,213.4600067138672,211.44000244140625,213.24000549316406,170.7008514404297,3420600
2017-06-19,214.0,214.0,212.6999969482422,213.36000061035156,170.7969512939453,1667600
2017-06-20,213.4499969482422,214.57000732421875,213.0500030517578,213.36000061035156,170.7969512939453,1531200
2017-06-21,214.02000427246094,214.02000427246094,212.08999633789062,212.86000061035156,170.3966827392578,1812900
2017-06-22,212.72999572753906,213.1199951171875,212.08999633789062,212.22000122070312,169.8843231201172,1400400
2017-06-23,212.0,213.1699981689453,211.7100067138672,212.89999389648438,170.4286651611328,1584900
2017-06-26,212.7899932861328,213.47000122070312,212.30999755859375,212.61000061035156,170.19651794433594,1352100
2017-06-27,212.0,212.5,209.3800048828125,209.77999877929688,167.9310760498047,2240200
2017-06-28,210.77999877929688,211.17999267578125,210.08999633789062,210.6199951171875,168.603515625,1542900
2017-06-29,211.0500030517578,211.0500030517578,207.0800018310547,207.85000610351562,166.3861541748047,1809900
2017-06-30,209.91000366210938,209.91000366210938,207.85000610351562,208.19000244140625,166.65830993652344,1770000
2017-07-03,209.13999938964844,210.33999633789062,208.75,209.8300018310547,167.97113037109375,1040200
2017-07-05,210.0,210.24000549316406,209.41000366210938,209.75999450683594,167.9151153564453,1065300
2017-07-06,209.0500030517578,209.72000122070312,207.88999938964844,208.02000427246094,166.52220153808594,1189900
2017-07-07,208.5,210.14999389648438,208.0500030517578,209.58999633789062,167.7790069580078,1531000
2017-07-10,209.60000610351562,211.74000549316406,208.99000549316406,210.49000549316406,168.4994354248047,1308400
2017-07-11,210.41000366210938,211.1999969482422,208.0,209.66000366210938,167.83502197265625,1268100
2017-07-12,210.91000366210938,212.77999877929688,210.27000427246094,211.3000030517578,169.1479034423828,1447900
2017-07-13,211.1999969482422,212.0,210.17999267578125,211.08999633789062,168.979736328125,1138800
2017-07-14,211.52000427246094,212.24000549316406,210.6300048828125,211.77000427246094,169.52407836914062,1062000
2017-07-17,212.1999969482422,212.1999969482422,210.58999633789062,211.67999267578125,169.4520721435547,1311300
2017-07-18,210.67999267578125,211.52000427246094,210.3000030517578,211.30999755859375,169.1558837890625,1562600
2017-07-19,211.50999450683594,212.11000061035156,211.1699981689453,212.10000610351562,169.78826904296875,825300
2017-07-20,212.2100067138672,213.41000366210938,212.05999755859375,212.4499969482422,170.06849670410156,1347400
2017-07-21,211.64999389648438,211.83999633789062,209.47999572753906,211.16000366210938,169.0357666015625,2246200
2017-07-24,211.1999969482422,211.66000366210938,210.0,210.0,168.10716247558594,2165200
2017-07-25,202.64999389648438,204.5,197.1699981689453,199.38999938964844,159.61376953125,6593000
2017-07-26,200.4499969482422,201.14999389648438,198.5500030517578,199.02999877929688,159.3256072998047,2922100
2017-07-27,199.13999938964844,200.55999755859375,197.6699981689453,200.0500030517578,160.14215087890625,2174500
2017-07-28,200.7899932861328,201.0399932861328,198.69000244140625,199.72000122070312,159.87799072265625,1488000
2017-07-31,200.0,201.66000366210938,199.80999755859375,201.1699981689453,161.0386962890625,1833600
2017-08-01,202.2899932861328,203.30999755859375,201.75999450683594,203.17999267578125,162.647705078125,2015100
2017-08-02,203.19000244140625,205.60000610351562,202.82000732421875,205.41000366210938,164.432861328125,2029600
2017-08-03,205.91000366210938,207.63999938964844,205.1199951171875,207.6199951171875,166.20196533203125,2054200
2017-08-04,207.9499969482422,208.61000061035156,206.11000061035156,207.64999389648438,166.22598266601562,1522700
2017-08-07,207.89999389648438,208.39999389648438,206.67999267578125,207.44000244140625,166.05787658691406,1172600
2017-08-08,206.8300018310547,207.88999938964844,205.69000244140625,206.42999267578125,165.24940490722656,1856300
2017-08-09,206.69000244140625,207.91000366210938,205.58999633789062,206.47999572753906,165.28939819335938,1622200
2017-08-10,205.6199951171875,207.16000366210938,205.17999267578125,206.22999572753906,165.0892791748047,1571500
2017-08-11,206.85000610351562,206.85000610351562,205.6300048828125,205.97999572753906,164.88912963867188,1452800
2017-08-14,206.66000366210938,207.6300048828125,206.07000732421875,207.3699951171875,166.00184631347656,1264400
2017-08-15,207.0,207.83999633789062,206.50999450683594,207.17999267578125,165.84976196289062,1048500
2017-08-16,207.2100067138672,208.6300048828125,206.6199951171875,207.9199981689453,166.44215393066406,1704300
2017-08-17,207.7899932861328,208.1199951171875,205.27999877929688,205.35000610351562,164.3848419189453,1396500
2017-08-18,205.35000610351562,205.6300048828125,203.4499969482422,203.52999877929688,162.92791748046875,1838600
2017-08-21,203.8000030517578,204.89999389648438,203.00999450683594,204.5500030517578,163.7444610595703,1567600
2017-08-22,205.1999969482422,205.86000061035156,204.6300048828125,205.4600067138672,164.47288513183594,2091200
2017-08-23,204.0500030517578,204.10000610351562,202.32000732421875,202.6699981689453,163.17263793945312,1267300
2017-08-24,203.88999938964844,203.88999938964844,201.9600067138672,202.1199951171875,162.72982788085938,1230800
2017-08-25,203.44000244140625,203.4499969482422,202.0500030517578,202.1300048828125,162.7378692626953,1238100
2017-08-28,202.77999877929688,203.27000427246094,201.85000610351562,202.4600067138672,163.00357055664062,1174700
2017-08-29,202.1999969482422,203.0800018310547,201.3300018310547,202.9199981689453,163.37387084960938,991300
2017-08-30,202.9199981689453,203.69000244140625,202.0,203.69000244140625,163.99383544921875,1196200
2017-08-31,204.32000732421875,204.6199951171875,203.02000427246094,204.32000732421875,164.50106811523438,1567900
2017-09-01,204.61000061035156,204.91000366210938,203.22999572753906,203.55999755859375,163.88919067382812,1413000
2017-09-05,202.25,202.52999877929688,200.50999450683594,200.97999572753906,161.8119659423828,1934500
2017-09-06,201.75,202.25,201.24000549316406,202.0500030517578,162.67347717285156,2236200
2017-09-07,201.47000122070312,204.7100067138672,201.47000122070312,204.4600067138672,164.61378479003906,1701500
2017-09-08,204.35000610351562,206.1199951171875,203.16000366210938,205.69000244140625,165.6040802001953,1474000
2017-09-11,206.4600067138672,209.77999877929688,206.08999633789062,209.55999755859375,168.71986389160156,1806700
2017-09-12,209.91000366210938,210.9600067138672,209.25999450683594,209.63999938964844,168.7843017578125,1441200
2017-09-13,209.1199951171875,210.2899932861328,208.57000732421875,209.49000549316406,168.6635284423828,1129600
2017-09-14,209.14999389648438,211.91000366210938,208.74000549316406,211.42999267578125,170.22543334960938,1984200
2017-09-15,212.58999633789062,214.1199951171875,210.66000366210938,213.35000610351562,171.77127075195312,3636400
2017-09-18,214.0,214.0399932861328,212.57000732421875,213.75999450683594,172.1013641357422,1272400
2017-09-19,214.22999572753906,214.64999389648438,212.85000610351562,213.55999755859375,171.9403533935547,1429700
2017-09-20,211.77000427246094,212.60000610351562,208.30999755859375,210.50999450683594,169.48471069335938,2987200
2017-09-21,210.89999389648438,211.6199951171875,210.24000549316406,210.44000244140625,169.42840576171875,1382400
2017-09-22,209.63999938964844,211.3000030517578,209.27999877929688,210.75999450683594,169.68600463867188,1493300
2017-09-25,210.97999572753906,211.22000122070312,209.3699951171875,210.72999572753906,169.66183471679688,1609200
2017-09-26,211.25999450683594,212.8300018310547,210.92999267578125,211.02999877929688,169.9033966064453,1224600
2017-09-27,211.08999633789062,211.3800048828125,208.16000366210938,209.47999572753906,168.65545654296875,1865100
2017-09-28,208.3000030517578,209.8800048828125,208.25,209.5500030517578,168.71182250976562,2092800
2017-09-29,209.05999755859375,209.89999389648438,208.72999572753906,209.89999389648438,168.99359130859375,1632200
2017-10-02,210.72999572753906,212.7899932861328,210.02999877929688,212.75999450683594,171.29624938964844,1292100
2017-10-03,212.6199951171875,214.60000610351562,211.3800048828125,214.57000732421875,172.75350952148438,1634900
2017-10-04,214.85000610351562,216.94000244140625,214.5,216.52000427246094,174.32347106933594,1636400
2017-10-05,216.49000549316406,217.61000061035156,215.89999389648438,216.3699951171875,174.20269775390625,1740500
2017-10-06,216.0,216.5399932861328,215.27000427246094,216.52000427246094,174.32347106933594,1650800
2017-10-09,215.9600067138672,217.2100067138672,215.69000244140625,216.67999267578125,174.45228576660156,1054600
2017-10-10,217.3800048828125,217.60000610351562,216.5500030517578,216.75,174.50865173339844,1170900
2017-10-11,216.75,216.86000061035156,214.66000366210938,216.50999450683594,174.31539916992188,2052900
2017-10-12,216.60000610351562,217.63999938964844,216.2899932861328,217.58999633789062,175.18496704101562,1908000
2017-10-13,218.8300018310547,219.75999450683594,216.8000030517578,217.72000122070312,175.2896270751953,1461600
2017-10-16,217.6999969482422,218.72999572753906,217.1999969482422,218.72000122070312,176.09475708007812,1185200
2017-10-17,218.49000549316406,218.72000122070312,216.47000122070312,217.75,175.3137969970703,2150800
2017-10-18,217.52000427246094,218.63999938964844,217.3699951171875,218.27000427246094,175.732421875,1413600
2017-10-19,218.49000549316406,219.25,217.47000122070312,219.24000549316406,176.5133819580078,1369000
2017-10-20,219.9499969482422,221.32000732421875,219.19000244140625,221.32000732421875,178.18801879882812,1647800
2017-10-23,221.75999450683594,222.77999877929688,221.1999969482422,221.5500030517578,178.3732147216797,2161300
2017-10-24,229.0,238.89999389648438,228.99000549316406,234.64999389648438,188.9202117919922,6508400
2017-10-25,235.00999450683594,237.94000244140625,233.94000244140625,237.67999267578125,191.3597412109375,4114500
2017-10-26,238.25999450683594,238.8000030517578,232.30999755859375,232.94000244140625,187.5434112548828,3385000
2017-10-27,234.22999572753906,234.9499969482422,232.5500030517578,234.74000549316406,188.99264526367188,2000400
2017-10-30,233.66000366210938,233.66000366210938,230.63999938964844,231.02000427246094,185.9976348876953,2722600
2017-10-31,231.3800048828125,231.60000610351562,229.80999755859375,230.19000244140625,185.32937622070312,1908200
2017-11-01,231.0,231.75999450683594,229.11000061035156,230.17999267578125,185.3213348388672,1389900
2017-11-02,230.24000549316406,232.8000030517578,229.5500030517578,232.22999572753906,186.97183227539062,1609500
2017-11-03,231.55999755859375,232.5800018310547,230.9199981689453,232.22000122070312,186.96376037597656,1582700
2017-11-06,232.22000122070312,232.6300048828125,230.14999389648438,230.30999755859375,185.42601013183594,1334700
2017-11-07,230.3800048828125,230.77000427246094,229.13999938964844,230.0500030517578,185.2166748046875,1553600
2017-11-08,229.83999633789062,230.64999389648438,229.3800048828125,229.8300018310547,185.03956604003906,1510200
2017-11-09,228.5399932861328,229.39999389648438,227.0500030517578,228.38999938964844,183.88018798828125,1575800
2017-11-10,227.47000122070312,228.44000244140625,226.16000366210938,227.4499969482422,183.1233673095703,1295800
2017-11-13,226.72999572753906,228.42999267578125,226.25999450683594,228.22000122070312,183.74331665039062,1765300
2017-11-14,228.13999938964844,229.9600067138672,226.75,229.3300018310547,184.63699340820312,1393200
2017-11-15,228.07000732421875,228.50999450683594,226.0399932861328,227.39999389648438,183.08306884765625,1512100
2017-11-16,227.7899932861328,229.99000549316406,227.7899932861328,229.4199981689453,184.70945739746094,1224800
2017-11-17,228.42999267578125,229.9199981689453,227.74000549316406,229.36000061035156,184.66114807128906,1741800
2017-11-20,229.89999389648438,233.58999633789062,229.5500030517578,231.49000549316406,186.3760528564453,1700000
2017-11-21,232.2100067138672,235.7100067138672,232.2100067138672,234.08999633789062,188.46934509277344,2122600
2017-11-22,233.05999755859375,233.86000061035156,231.39999389648438,231.5800018310547,187.3890838623047,1371800
2017-11-24,232.02999877929688,232.0399932861328,230.80999755859375,231.3800048828125,187.22727966308594,659100
2017-11-27,231.75,234.52999877929688,231.1300048828125,234.0,189.34730529785156,1780800
2017-11-28,234.1199951171875,235.94000244140625,233.3800048828125,235.6300048828125,190.66624450683594,1871700
2017-11-29,236.0500030517578,238.19000244140625,235.63999938964844,238.00999450683594,192.59210205078125,1754600
2017-11-30,238.86000061035156,243.4499969482422,237.69000244140625,243.13999938964844,196.7431640625,4003400
2017-12-01,243.19000244140625,243.6300048828125,239.14999389648438,241.14999389648438,195.1329345703125,2232300
2017-12-04,243.0500030517578,244.22999572753906,238.50999450683594,239.25999450683594,193.60353088378906,2468700
2017-12-05,240.22000122070312,240.25999450683594,237.86000061035156,238.25999450683594,192.79440307617188,1543100
2017-12-06,240.3300018310547,241.0800018310547,236.97000122070312,238.6699981689453,193.1261444091797,1924100
2017-12-07,238.4499969482422,241.2899932861328,237.92999267578125,240.3000030517578,194.44509887695312,1367100
2017-12-08,240.0,241.00999450683594,237.49000549316406,238.1300048828125,192.689208984375,1999800
2017-12-11,239.19000244140625,240.2100067138672,237.86000061035156,239.3000030517578,193.6359405517578,1742900
2017-12-12,236.5800018310547,241.67999267578125,236.1199951171875,236.5800018310547,191.43496704101562,2766300
2017-12-13,236.91000366210938,239.58999633789062,236.6300048828125,239.11000061035156,193.482177734375,2707900
2017-12-14,240.32000732421875,240.8000030517578,237.80999755859375,238.0800018310547,192.64874267578125,1984700
2017-12-15,239.19000244140625,239.67999267578125,237.64999389648438,238.0,192.583984375,4518700
2017-12-18,238.5800018310547,240.00999450683594,237.14999389648438,238.4199981689453,192.92384338378906,2237300
2017-12-19,239.47000122070312,239.74000549316406,236.89999389648438,238.38999938964844,192.8995819091797,1868900
2017-12-20,238.1999969482422,238.47000122070312,236.49000549316406,236.9199981689453,191.7100830078125,1621600
