Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,202.52818298339844,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,199.00294494628906,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,200.2567596435547,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,199.2664337158203,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,199.3663330078125,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,200.11138916015625,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,199.63894653320312,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,199.9206085205078,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,197.98536682128906,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,198.2760772705078,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,200.13868713378906,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,202.3828125,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,202.11021423339844,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,202.56451416015625,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,202.24473571777344,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,198.85496520996094,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,193.92103576660156,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,197.30169677734375,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,198.39808654785156,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,205.22337341308594,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,202.6650390625,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,202.72897338867188,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,202.09854125976562,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,206.5390625,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,205.57969665527344,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,208.3572998046875,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,211.19888305664062,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,210.5592803955078,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,210.0933074951172,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,209.17047119140625,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,209.3166961669922,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,210.06591796875,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,211.25369262695312,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,210.75119018554688,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,209.96536254882812,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,210.08416748046875,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,214.09524536132812,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,211.5917510986328,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,213.75718688964844,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,215.1642608642578,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,217.23834228515625,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,221.6605987548828,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,221.21287536621094,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,224.0453338623047,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,224.45648193359375,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,224.0453338623047,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,228.1660614013672,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,227.9285125732422,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,224.49302673339844,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,225.7264862060547,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,224.38339233398438,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,221.03929138183594,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,217.58555603027344,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,221.64230346679688,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,219.39462280273438,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,223.0585479736328,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,217.22921752929688,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,218.3804473876953,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,221.05758666992188,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,223.21389770507812,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,220.9479217529297,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,217.45761108398438,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,216.8728485107422,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,216.05055236816406,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,218.051513671875,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,217.77745056152344,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,216.61705017089844,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,213.08108520507812,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,216.84544372558594,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,212.64247131347656,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,210.71461486816406,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,205.1593780517578,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,198.82752990722656,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,197.15550231933594,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,187.9364013671875,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,184.56268310546875,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,192.56033325195312,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,187.0079345703125,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,191.88926696777344,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,182.7424774169922,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,177.28201293945312,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,158.85975646972656,6443000
2020-03-10,181.6199951171875,185.39999389648438,173.2899932861328,184.35000610351562,169.4681854248047,6803900
2020-03-11,178.47999572753906,180.77000427246094,170.97000122070312,171.88999938964844,158.01400756835938,5314000
2020-03-12,160.0,166.75,150.0,150.67999267578125,138.51620483398438,8357700
2020-03-13,162.82000732421875,177.55999755859375,152.35000610351562,177.1699981689453,162.86778259277344,6368400
2020-03-16,150.22999572753906,169.5399932861328,150.0,154.66000366210938,142.1749267578125,6888000
2020-03-17,157.0,166.74000549316406,150.0,158.6699981689453,145.86119079589844,6876300
2020-03-18,150.0,155.97000122070312,135.41000366210938,140.02000427246094,128.71678161621094,9543200
2020-03-19,137.3800048828125,152.49000549316406,130.85000610351562,149.49000549316406,137.42225646972656,6548200
2020-03-20,148.99000549316406,149.19000244140625,138.2899932861328,138.41000366210938,127.23672485351562,7561300
2020-03-23,136.02999877929688,141.94000244140625,133.25999450683594,134.97000122070312,124.07441711425781,5472600
2020-03-24,144.32000732421875,153.89999389648438,143.6300048828125,153.60000610351562,141.20050048828125,6647400
2020-03-25,154.60000610351562,162.2100067138672,145.32000732421875,155.1300048828125,142.60696411132812,8587800
2020-03-26,156.3699951171875,167.66000366210938,154.30999755859375,165.7899932861328,152.4064483642578,6762200
2020-03-27,159.0800018310547,163.72999572753906,157.0,158.33999633789062,145.55784606933594,4186700
2020-03-30,158.52000427246094,160.42999267578125,153.17999267578125,159.6199951171875,146.73452758789062,4152800
2020-03-31,158.1300048828125,161.10000610351562,153.72000122070312,154.58999633789062,142.11058044433594,3588200
2020-04-01,146.10000610351562,149.57000732421875,145.0,145.2899932861328,133.5613250732422,4689100
2020-04-02,143.02000427246094,150.4499969482422,141.6699981689453,149.92999267578125,137.82676696777344,4446900
2020-04-03,149.1999969482422,150.9199981689453,145.22999572753906,146.92999267578125,135.06890869140625,2801600
2020-04-06,155.47000122070312,158.92999267578125,153.77000427246094,158.22999572753906,145.45672607421875,4689400
2020-04-07,166.0,169.13999938964844,162.4499969482422,166.02000427246094,152.6178741455078,4953500
2020-04-08,168.5500030517578,178.10000610351562,168.5500030517578,176.9600067138672,162.6747283935547,5194800
2020-04-09,180.5800018310547,187.3300018310547,179.77000427246094,184.25999450683594,169.3854522705078,6445800
2020-04-13,183.85000610351562,184.97000122070312,179.1300048828125,179.17999267578125,164.7154998779297,4774300
2020-04-14,182.35000610351562,183.3800048828125,174.5399932861328,178.22999572753906,163.8422088623047,4149600
2020-04-15,170.6300048828125,181.67999267578125,169.14999389648438,178.52000427246094,164.10882568359375,6042700
2020-04-16,177.22000122070312,178.44000244140625,172.38999938964844,177.0399932861328,162.74826049804688,4662200
2020-04-17,183.49000549316406,185.27999877929688,178.2899932861328,183.49000549316406,168.67759704589844,5426700
2020-04-20,179.6999969482422,186.32000732421875,178.02000427246094,180.39999389648438,165.8370361328125,4674800
2020-04-21,175.44000244140625,179.1999969482422,173.66000366210938,173.80999755859375,159.7790069580078,3819000
2020-04-22,177.5,178.17999267578125,174.47000122070312,175.97999572753906,161.77383422851562,2314500
2020-04-23,177.0,179.07000732421875,174.4499969482422,175.0500030517578,160.91891479492188,2013300
2020-04-24,177.0,177.9499969482422,173.49000549316406,177.0,162.71148681640625,2024400
2020-04-27,179.10000610351562,184.25,178.72000122070312,183.5399932861328,168.7235565185547,2743100
2020-04-28,189.16000366210938,190.4199981689453,184.8699951171875,187.00999450683594,171.9134521484375,3344700
2020-04-29,192.61000061035156,193.72000122070312,189.57000732421875,190.02999877929688,174.68963623046875,3086300
2020-04-30,186.0,187.5500030517578,182.89999389648438,183.4199981689453,168.6132354736328,2695400
2020-05-01,179.0,179.60000610351562,176.64999389648438,177.10000610351562,162.80345153808594,2650200
2020-05-04,175.0,176.30999755859375,171.72000122070312,176.02999877929688,161.81980895996094,2990100
2020-05-05,179.10000610351562,182.60000610351562,178.13999938964844,178.3000030517578,163.90655517578125,3272600
2020-05-06,179.67999267578125,181.1999969482422,175.2100067138672,176.9199981689453,162.6379852294922,2408700
2020-05-07,179.17999267578125,183.3800048828125,179.17999267578125,182.32000732421875,167.60205078125,2480100
2020-05-08,185.02999877929688,185.91000366210938,182.74000549316406,185.38999938964844,170.42420959472656,2277500
2020-05-11,182.5399932861328,184.85000610351562,181.25999450683594,183.16000366210938,168.37420654296875,2212200
2020-05-12,183.88999938964844,184.3000030517578,176.75,177.2100067138672,162.90452575683594,3549200
2020-05-13,175.66000366210938,176.8800048828125,170.75999450683594,171.8000030517578,157.93130493164062,3445300
2020-05-14,169.0399932861328,174.77999877929688,165.36000061035156,174.4499969482422,160.3673553466797,4176700
2020-05-15,173.47999572753906,174.08999633789062,170.5800018310547,171.8699951171875,157.99560546875,2867800
2020-05-18,177.7100067138672,183.10000610351562,175.24000549316406,181.8800048828125,167.19757080078125,4505800
2020-05-19,180.55999755859375,182.19000244140625,177.72000122070312,177.8300018310547,163.47451782226562,2210500
2020-05-20,180.9499969482422,183.8300018310547,180.3000030517578,181.44000244140625,166.79306030273438,2599900
2020-05-21,180.1999969482422,181.1699981689453,177.67999267578125,180.10000610351562,165.56126403808594,2153500
2020-05-22,180.02999877929688,180.63999938964844,178.05999755859375,179.92999267578125,165.40493774414062,2176400
2020-05-26,185.6300048828125,197.10000610351562,185.22000122070312,196.05999755859375,180.23284912109375,5971200
2020-05-27,203.0,210.7100067138672,200.00999450683594,209.66000366210938,192.7349853515625,8182100
