Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,40.82749938964844,41.02750015258789,40.244998931884766,40.88999938964844,39.89425277709961,599600
2018-06-20,40.94499969482422,41.147499084472656,40.58000183105469,40.75,39.75766372680664,531200
2018-06-21,40.752498626708984,40.77000045776367,40.17250061035156,40.29249954223633,39.31130599975586,446400
2018-06-22,40.540000915527344,40.66749954223633,40.025001525878906,40.3650016784668,39.382041931152344,809600
2018-06-25,40.282501220703125,40.282501220703125,39.369998931884766,39.5625,38.599082946777344,638000
2018-06-26,39.625,40.807498931884766,39.15250015258789,39.25749969482422,38.3015022277832,1562000
2018-06-27,38.47249984741211,38.6150016784668,36.494998931884766,36.532501220703125,35.64286804199219,2264400
2018-06-28,36.49250030517578,36.86750030517578,36.3025016784668,36.782501220703125,35.886775970458984,1002400
2018-06-29,36.962501525878906,37.272499084472656,36.8224983215332,36.98749923706055,36.0867919921875,1125200
2018-07-02,36.89500045776367,37.11249923706055,36.54999923706055,37.05500030517578,36.152645111083984,763200
2018-07-03,37.040000915527344,37.39500045776367,36.75749969482422,36.86000061035156,35.962398529052734,535200
2018-07-05,37.20000076293945,37.20000076293945,36.65250015258789,37.07749938964844,36.174591064453125,1409600
2018-07-06,37.099998474121094,37.66999816894531,37.07749938964844,37.602500915527344,36.686805725097656,560800
2018-07-09,37.775001525878906,38.17499923706055,37.775001525878906,38.14500045776367,37.21609878540039,649600
2018-07-10,38.275001525878906,38.310001373291016,38.067501068115234,38.20000076293945,37.26975631713867,840800
2018-07-11,38.10749816894531,38.27750015258789,37.962501525878906,38.029998779296875,37.10390090942383,462800
2018-07-12,38.25,38.369998931884766,38.08000183105469,38.33000183105469,37.3965950012207,560800
2018-07-13,38.36750030517578,38.567501068115234,38.125,38.27750015258789,37.34537124633789,510000
2018-07-16,38.1875,38.2400016784668,37.810001373291016,37.88750076293945,36.964866638183594,380000
2018-07-17,37.814998626708984,38.16999816894531,37.814998626708984,38.11750030517578,37.18927001953125,532000
2018-07-18,38.11750030517578,38.192501068115234,37.90999984741211,38.04499816894531,37.11853790283203,395200
2018-07-19,38.0,38.65250015258789,37.95000076293945,38.47249984741211,37.535621643066406,1056800
2018-07-20,38.58250045776367,39.32500076293945,38.4375,39.10499954223633,38.15271759033203,896000
2018-07-23,38.9900016784668,39.79750061035156,38.88999938964844,39.724998474121094,38.75762176513672,666800
2018-07-24,40.252498626708984,40.66749954223633,40.04249954223633,40.622501373291016,39.63327407836914,1097600
2018-07-25,40.5,41.502498626708984,40.4474983215332,41.40999984741211,40.401588439941406,654400
2018-07-26,41.342498779296875,41.772499084472656,41.099998474121094,41.65250015258789,40.63818359375,508000
2018-07-27,41.59749984741211,41.69499969482422,40.522499084472656,40.60749816894531,39.61863327026367,608400
2018-07-30,40.665000915527344,40.72999954223633,39.217498779296875,39.34749984741211,38.389312744140625,926400
2018-07-31,39.60499954223633,40.25749969482422,39.60499954223633,40.15999984741211,39.182029724121094,658800
2018-08-01,40.49250030517578,41.2400016784668,40.369998931884766,41.162498474121094,40.160125732421875,576400
2018-08-02,41.494998931884766,41.712501525878906,41.067501068115234,41.557498931884766,40.54549789428711,715200
2018-08-03,41.352500915527344,41.97999954223633,41.15999984741211,41.584999084472656,40.57232666015625,334000
2018-08-06,41.61750030517578,42.932498931884766,41.59000015258789,42.212501525878906,41.184547424316406,1160800
2018-08-07,42.95000076293945,45.974998474121094,42.76750183105469,45.03499984741211,43.938316345214844,1887600
2018-08-08,44.82500076293945,45.07749938964844,43.50749969482422,44.33000183105469,43.2504768371582,1557600
2018-08-09,44.494998931884766,45.4900016784668,44.494998931884766,44.56999969482422,43.48463821411133,1015200
2018-08-10,44.51499938964844,45.255001068115234,44.45249938964844,44.66999816894531,43.58220291137695,590400
2018-08-13,44.532501220703125,45.35749816894531,44.217498779296875,44.42499923706055,43.34316635131836,1022400
2018-08-14,44.584999084472656,45.47999954223633,43.86249923706055,45.03499984741211,43.938316345214844,856000
2018-08-15,44.92250061035156,45.0625,44.39500045776367,44.994998931884766,43.8992805480957,588000
2018-08-16,45.0525016784668,45.3025016784668,44.627498626708984,44.93000030517578,43.91394805908203,610000
2018-08-17,44.932498931884766,45.564998626708984,44.932498931884766,45.125,44.10454177856445,1143200
2018-08-20,45.147499084472656,45.625,44.96500015258789,45.3224983215332,44.297569274902344,474800
2018-08-21,45.21500015258789,46.32749938964844,45.21500015258789,46.217498779296875,45.17232894897461,791200
2018-08-22,45.912498474121094,46.310001373291016,45.61249923706055,46.20750045776367,45.16255187988281,802400
2018-08-23,46.20750045776367,47.10749816894531,46.20750045776367,46.98500061035156,45.9224739074707,781600
2018-08-24,47.025001525878906,47.33250045776367,46.75,47.0625,45.99822998046875,728800
2018-08-27,47.099998474121094,47.26750183105469,46.845001220703125,46.88249969482422,45.822303771972656,561200
2018-08-28,47.130001068115234,47.16999816894531,46.36750030517578,47.084999084472656,46.02022171020508,1302800
2018-08-29,47.00749969482422,48.150001525878906,46.83000183105469,47.93000030517578,46.84611129760742,966400
2018-08-30,47.68000030517578,48.125,47.6150016784668,47.834999084472656,46.75325393676758,504400
2018-08-31,47.872501373291016,48.57749938964844,47.65999984741211,48.04249954223633,46.95606231689453,782000
2018-09-04,47.89250183105469,48.125,47.084999084472656,47.77000045776367,46.689727783203125,705200
2018-09-05,47.584999084472656,47.810001373291016,47.10749816894531,47.29999923706055,46.230350494384766,881600
2018-09-06,47.412498474121094,47.967498779296875,47.1349983215332,47.63249969482422,46.555335998535156,803600
2018-09-07,47.63249969482422,48.592498779296875,47.63249969482422,47.84000015258789,46.75814437866211,592400
2018-09-10,48.33250045776367,48.962501525878906,47.91749954223633,48.8849983215332,47.77951431274414,708800
2018-09-11,48.747501373291016,49.25,48.5625,48.93000030517578,47.8234977722168,1056800
2018-09-12,48.77750015258789,49.1974983215332,48.5525016784668,48.99250030517578,47.88458251953125,633200
2018-09-13,49.02000045776367,49.752498626708984,49.002498626708984,49.36000061035156,48.243770599365234,902400
2018-09-14,48.88999938964844,49.997501373291016,48.88999938964844,49.95249938964844,48.82286834716797,999600
2018-09-17,50.0,50.474998474121094,48.93000030517578,49.212501525878906,48.0995979309082,476400
2018-09-18,49.26250076293945,49.65250015258789,49.07749938964844,49.337501525878906,48.22177505493164,731200
2018-09-19,49.442501068115234,49.67499923706055,48.95249938964844,49.650001525878906,48.5272102355957,586400
2018-09-20,49.79999923706055,49.90999984741211,49.23500061035156,49.744998931884766,48.620059967041016,866000
2018-09-21,49.744998931884766,49.8125,48.880001068115234,48.97999954223633,47.872371673583984,1518800
2018-09-24,48.95000076293945,50.11249923706055,48.89250183105469,50.057498931884766,48.92549133300781,1024400
2018-09-25,50.30500030517578,50.875,50.08250045776367,50.48500061035156,49.34333038330078,1135600
2018-09-26,50.67499923706055,51.165000915527344,50.290000915527344,50.380001068115234,49.240699768066406,916800
2018-09-27,50.540000915527344,51.279998779296875,50.540000915527344,50.95750045776367,49.805145263671875,1390400
2018-09-28,50.98749923706055,51.5099983215332,50.86000061035156,51.02750015258789,49.87355041503906,1740800
2018-10-01,51.11249923706055,51.435001373291016,50.6875,50.95000076293945,49.797813415527344,1318800
2018-10-02,50.6349983215332,50.877498626708984,50.08250045776367,50.41749954223633,49.27735137939453,810800
2018-10-03,50.782501220703125,51.0724983215332,49.834999084472656,50.08250045776367,48.94993209838867,1368000
2018-10-04,49.73249816894531,49.79999923706055,48.189998626708984,48.33250045776367,47.239505767822266,848400
2018-10-05,48.275001525878906,48.810001373291016,47.654998779296875,48.04999923706055,46.9633903503418,800800
2018-10-08,48.00749969482422,48.092498779296875,46.77750015258789,47.36000061035156,46.28899383544922,728000
2018-10-09,47.192501068115234,47.505001068115234,46.86249923706055,47.13249969482422,46.0666389465332,637200
2018-10-10,47.11249923706055,47.35749816894531,45.54999923706055,45.599998474121094,44.56879425048828,1277600
2018-10-11,45.279998779296875,46.75,44.86000061035156,45.162498474121094,44.14118576049805,1191200
2018-10-12,45.837501525878906,46.79499816894531,45.42250061035156,46.25749969482422,45.2114372253418,1148800
2018-10-15,46.04499816894531,46.16999816894531,45.47249984741211,45.54750061035156,44.51748275756836,636800
2018-10-16,45.782501220703125,46.54499816894531,45.782501220703125,46.34749984741211,45.29939651489258,1629600
2018-10-17,46.287498474121094,46.334999084472656,45.41999816894531,45.77750015258789,44.74228286743164,1328400
2018-10-18,45.70000076293945,46.81999969482422,45.595001220703125,45.8125,44.776493072509766,1224000
2018-10-19,45.974998474121094,46.255001068115234,44.290000915527344,44.375,43.37150192260742,1520000
2018-10-22,44.41749954223633,45.407501220703125,44.025001525878906,45.15999984741211,44.13874435424805,1039600
2018-10-23,44.442501068115234,46.34000015258789,44.165000915527344,45.842498779296875,44.805816650390625,1534000
2018-10-24,45.720001220703125,46.63249969482422,43.3224983215332,43.41999816894531,42.43809127807617,1514400
2018-10-25,43.630001068115234,45.35499954223633,43.60749816894531,44.959999084472656,43.94326400756836,834800
2018-10-26,44.25,45.58250045776367,43.505001068115234,45.040000915527344,44.021461486816406,668000
2018-10-29,45.65250015258789,46.227500915527344,43.67250061035156,44.3650016784668,43.361732482910156,1238000
2018-10-30,42.95249938964844,45.19499969482422,41.439998626708984,41.587501525878906,40.64704132080078,2145200
2018-10-31,40.88249969482422,42.2400016784668,40.314998626708984,41.93000030517578,40.98179244995117,2334400
2018-11-01,41.52750015258789,42.58250045776367,40.67250061035156,42.337501525878906,41.38007736206055,1172800
2018-11-02,42.73749923706055,43.537498474121094,41.977500915527344,42.557498931884766,41.59510040283203,975200
2018-11-05,42.59749984741211,43.19499969482422,41.8650016784668,42.64250183105469,41.678184509277344,952400
2018-11-06,42.56999969482422,43.1974983215332,42.16749954223633,43.165000915527344,42.18885803222656,815600
2018-11-07,43.477500915527344,45.02000045776367,43.477500915527344,44.66749954223633,43.657371520996094,823600
2018-11-08,44.709999084472656,44.709999084472656,43.157501220703125,43.217498779296875,42.31596374511719,926000
2018-11-09,42.95750045776367,43.17250061035156,42.442501068115234,42.70000076293945,41.80925750732422,1390400
2018-11-12,42.68000030517578,43.33250045776367,40.77000045776367,40.91749954223633,40.063934326171875,761600
2018-11-13,41.02000045776367,41.45249938964844,40.337501525878906,40.4900016784668,39.64536666870117,1131600
2018-11-14,40.60499954223633,40.689998626708984,40.119998931884766,40.352500915527344,39.51072311401367,1253600
2018-11-15,40.102500915527344,41.217498779296875,39.92250061035156,40.76250076293945,39.912174224853516,1065200
2018-11-16,40.51499938964844,41.23749923706055,39.9474983215332,40.057498931884766,39.22188186645508,1956400
2018-11-19,40.102500915527344,40.307498931884766,38.50749969482422,38.787498474121094,37.978363037109375,1481200
2018-11-20,38.38249969482422,39.16999816894531,38.09749984741211,39.08000183105469,38.2647705078125,1341200
2018-11-21,39.26499938964844,40.002498626708984,38.897499084472656,39.119998931884766,38.303932189941406,584000
2018-11-23,38.84000015258789,40.11249923706055,38.75,39.869998931884766,39.038299560546875,297600
2018-11-26,40.1875,40.36000061035156,39.3849983215332,39.682498931884766,38.854705810546875,603600
2018-11-27,39.522499084472656,39.63750076293945,38.7400016784668,39.54499816894531,38.72007751464844,600800
2018-11-28,39.724998474121094,40.79249954223633,39.314998626708984,40.790000915527344,39.93910217285156,700000
2018-11-29,40.63750076293945,41.247501373291016,40.247501373291016,40.595001220703125,39.748172760009766,722400
2018-11-30,40.33250045776367,40.54249954223633,39.845001220703125,40.35499954223633,39.5131721496582,720000
2018-12-03,40.91999816894531,41.69499969482422,40.80500030517578,41.0525016784668,40.196128845214844,772800
2018-12-04,41.125,41.290000915527344,39.970001220703125,40.09749984741211,39.26105499267578,895600
2018-12-06,39.83000183105469,40.352500915527344,39.25,40.122501373291016,39.285526275634766,680000
2018-12-07,40.10749816894531,40.834999084472656,38.8125,39.05500030517578,38.240299224853516,966800
2018-12-10,38.994998931884766,39.23749923706055,38.41999816894531,38.907501220703125,38.09587478637695,642400
2018-12-11,39.3025016784668,39.790000915527344,39.1349983215332,39.38249969482422,38.560970306396484,1184400
2018-12-12,39.86249923706055,40.849998474121094,39.665000915527344,40.494998931884766,39.6502571105957,803200
2018-12-13,40.5,40.5,38.4474983215332,38.91749954223633,38.10566329956055,798000
2018-12-14,38.63999938964844,39.005001068115234,37.73249816894531,37.79499816894531,37.00657272338867,590400
2018-12-17,37.8125,38.005001068115234,36.412498474121094,36.70000076293945,35.93442153930664,672800
2018-12-18,37.06999969482422,37.15999984741211,36.22249984741211,36.537498474121094,35.775306701660156,921600
2018-12-19,36.557498931884766,37.462501525878906,36.1349983215332,36.3849983215332,35.6259880065918,786400
2018-12-20,36.3849983215332,36.52750015258789,35.037498474121094,35.3224983215332,34.58565902709961,925200
2018-12-21,35.44499969482422,35.73749923706055,34.22999954223633,34.4474983215332,33.728912353515625,1634000
2018-12-24,34.22249984741211,34.2400016784668,33.1875,33.1875,32.49519729614258,391600
2018-12-26,33.25,34.875,33.20249938964844,34.83000183105469,34.103431701660156,957600
2018-12-27,34.33250045776367,35.352500915527344,34.02750015258789,35.345001220703125,34.60768508911133,988000
2018-12-28,35.477500915527344,36.01250076293945,35.05500030517578,35.4375,34.6982536315918,642800
2018-12-31,35.66999816894531,36.18000030517578,35.3650016784668,36.18000030517578,35.42527389526367,771200
2019-01-02,35.70249938964844,35.814998626708984,35.16999816894531,35.477500915527344,34.7374267578125,859600
2019-01-03,35.32500076293945,35.814998626708984,33.647499084472656,34.022499084472656,33.312774658203125,920000
